# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-14:53:00
-0.05900300294160843 0.9979623556137085 -0.024283844977617264 -1.3890597820281982 -0.023016752675175667 -0.025679728016257286 -0.9994051456451416 -0.7005728483200073 -0.9979923367500305 -0.058409031480550766 0.024485096335411072 -2.43127703666687
-0.05912072956562042 0.9979490041732788 -0.02454289421439171 -1.3887468576431274 -0.023301413282752037 -0.02595873922109604 -0.9993913769721985 -0.7003269195556641 -0.9979788064956665 -0.05851292237639427 0.0247883852571249 -2.431236505508423
-0.058957960456609726 0.9979598522186279 -0.024494392797350883 -1.3887231349945068 -0.023169124498963356 -0.025898383930325508 -0.9993959665298462 -0.7003018260002136 -0.9979915022850037 -0.05835489556193352 0.024648835882544518 -2.431216239929199
-0.058978792279958725 0.9979450106620789 -0.025041906163096428 -1.3889051675796509 -0.023169446736574173 -0.026447217911481857 -0.9993816018104553 -0.7005093693733215 -0.9979902505874634 -0.058362171053886414 0.02468172274529934 -2.4312655925750732
-0.05900030955672264 0.9979447722434998 -0.025001144036650658 -1.388900876045227 -0.023175416514277458 -0.026407280936837196 -0.9993825554847717 -0.7005120515823364 -0.9979888200759888 -0.058384526520967484 0.02468588575720787 -2.431257724761963
-0.059118445962667465 0.9979376792907715 -0.025005893781781197 -1.388858437538147 -0.02352108433842659 -0.02643522620201111 -0.999373733997345 -0.7004052996635437 -0.9979737997055054 -0.05849331617355347 0.025035448372364044 -2.4313647747039795
-0.05915459245443344 0.9979335069656372 -0.025086596608161926 -1.388898491859436 -0.02328631654381752 -0.02650318294763565 -0.999377429485321 -0.7004802227020264 -0.9979771375656128 -0.058533649891614914 0.02480604313313961 -2.4314284324645996
-0.059276700019836426 0.9979230761528015 -0.025213727727532387 -1.388879418373108 -0.023197505623102188 -0.026628321036696434 -0.9993761777877808 -0.7004913687705994 -0.9979719519615173 -0.05865488573908806 0.024727826938033104 -2.4316322803497314
-0.059577539563179016 0.9979025721549988 -0.02531496249139309 -1.3888877630233765 -0.02323598600924015 -0.026739444583654404 -0.9993723034858704 -0.7004160284996033 -0.9979531764984131 -0.058951981365680695 0.024780383333563805 -2.4316656589508057
-0.05957517772912979 0.997902512550354 -0.025323448702692986 -1.3888800144195557 -0.023239491507411003 -0.026748089119791985 -0.9993720054626465 -0.7004168629646301 -0.9979532361030579 -0.05894932150840759 0.024784332141280174 -2.431668519973755
-0.05963145196437836 0.9979170560836792 -0.024608410894870758 -1.388626217842102 -0.02360515482723713 -0.026055023074150085 -0.9993817210197449 -0.7009507417678833 -0.997941255569458 -0.05901375785470009 0.025109747424721718 -2.431509494781494
-0.0595429502427578 0.9979295134544373 -0.024314798414707184 -1.3888311386108398 -0.023106928914785385 -0.025729326531291008 -0.9994018077850342 -0.7010003328323364 -0.9979581832885742 -0.05894555151462555 0.024591149762272835 -2.4312307834625244
-0.059817131608724594 0.9979228377342224 -0.0239131860435009 -1.3887686729431152 -0.023023530840873718 -0.025328930467367172 -0.9994139671325684 -0.7008481621742249 -0.9979437589645386 -0.05923156812787056 0.024490872398018837 -2.431377410888672
-0.060060836374759674 0.997917115688324 -0.02353709377348423 -1.3887420892715454 -0.022975275292992592 -0.02495538629591465 -0.9994244575500488 -0.7008045315742493 -0.9979302287101746 -0.05948555842041969 0.024426324293017387 -2.4313712120056152
-0.05919604003429413 0.9979941248893738 -0.022437237203121185 -1.3885082006454468 -0.023599229753017426 -0.02386939711868763 -0.9994364380836487 -0.7013261914253235 -0.9979673027992249 -0.058633238077163696 0.02496492862701416 -2.43078351020813
-0.05918339639902115 0.9979947805404663 -0.02244098298251629 -1.3884960412979126 -0.023584628477692604 -0.023871975019574165 -0.9994367361068726 -0.7013513445854187 -0.9979684352874756 -0.05862085893750191 0.024950223043560982 -2.430756092071533
-0.05947193503379822 0.9979830980300903 -0.0221965741366148 -1.3884479999542236 -0.023701639845967293 -0.02364134043455124 -0.9994394183158875 -0.7009650468826294 -0.9979484677314758 -0.05891256406903267 0.0250598955899477 -2.4308948516845703
-0.05911346524953842 0.9980224967002869 -0.021367961540818214 -1.3884642124176025 -0.02426123060286045 -0.022835364565253258 -0.9994447827339172 -0.7009501457214355 -0.9979563355445862 -0.05856228992342949 0.0255631934851408 -2.4309096336364746
-0.058683838695287704 0.9980581402778625 -0.02088034711778164 -1.388472318649292 -0.02448682114481926 -0.022349191829562187 -0.9994502663612366 -0.7012991905212402 -0.9979761838912964 -0.0581403411924839 0.025750871747732162 -2.4306468963623047
-0.058562785387039185 0.9980632066726685 -0.02097821608185768 -1.388792872428894 -0.024577191099524498 -0.022449322044849396 -0.9994457960128784 -0.7015090584754944 -0.997981071472168 -0.058014802634716034 0.025844348594546318 -2.4307007789611816
-0.05919840186834335 0.9980297088623047 -0.02078833431005478 -1.388905644416809 -0.02465343289077282 -0.022280141711235046 -0.9994477033615112 -0.7007739543914795 -0.9979416728019714 -0.05865326151251793 0.025923868641257286 -2.431612730026245
-0.05918702855706215 0.9980238676071167 -0.021099606528878212 -1.3888955116271973 -0.024317581206560135 -0.022571824491024017 -0.9994493722915649 -0.7007243633270264 -0.9979506134986877 -0.05864140763878822 0.025605548173189163 -2.431605815887451
-0.05894436314702034 0.9980322122573853 -0.021379632875323296 -1.3891208171844482 -0.02437152899801731 -0.02284916862845421 -0.9994417428970337 -0.7007408142089844 -0.9979636669158936 -0.05839046463370323 0.02567046321928501 -2.431396961212158
-0.0592716746032238 0.9980034232139587 -0.021815577521920204 -1.3890413045883179 -0.024364925920963287 -0.023293782025575638 -0.9994316697120667 -0.7003999948501587 -0.9979444146156311 -0.058706510812044144 0.025697004050016403 -2.4316399097442627
-0.05956092104315758 0.9979842305183411 -0.021905891597270966 -1.3887939453125 -0.02386592887341976 -0.023362183943390846 -0.9994421005249023 -0.7003150582313538 -0.9979392886161804 -0.059004947543144226 0.02520935609936714 -2.431790351867676
-0.059493668377399445 0.9979899525642395 -0.021828491240739822 -1.3886862993240356 -0.0237107016146183 -0.023273801431059837 -0.9994478821754456 -0.7002062797546387 -0.9979469776153564 -0.058943312615156174 0.025047747418284416 -2.431711435317993
-0.059962380677461624 0.9979292750358582 -0.023272063583135605 -1.3887159824371338 -0.022768918424844742 -0.024675261229276657 -0.9994361400604248 -0.7008043527603149 -0.9979408383369446 -0.059398751705884933 0.024201419204473495 -2.4316446781158447
-0.060001302510499954 0.9979382157325745 -0.022782042622566223 -1.3890111446380615 -0.02322772517800331 -0.024212773889303207 -0.9994369149208069 -0.7006263732910156 -0.9979279637336731 -0.059438399970531464 0.02463269606232643 -2.4313738346099854
-0.059993717819452286 0.9979320168495178 -0.023071182891726494 -1.3890550136566162 -0.02296464517712593 -0.024486493319272995 -0.9994363188743591 -0.7006121277809143 -0.9979345202445984 -0.059430137276649475 0.024386253207921982 -2.4313533306121826
-0.05964284762740135 0.9979420304298401 -0.023543275892734528 -1.3890759944915771 -0.02308073453605175 -0.024957574903964996 -0.9994219541549683 -0.7005121111869812 -0.9979528784751892 -0.05906503647565842 0.0245218388736248 -2.431196451187134
-0.05963662639260292 0.9979425072669983 -0.023538552224636078 -1.389083981513977 -0.02309129200875759 -0.024953316897153854 -0.9994218349456787 -0.7005024552345276 -0.9979529976844788 -0.059058669954538345 0.024531977251172066 -2.431175947189331
-0.05964605510234833 0.997946560382843 -0.02334357611835003 -1.3887230157852173 -0.022900249809026718 -0.02474697306752205 -0.9994313716888428 -0.7003904581069946 -0.9979568123817444 -0.05907762423157692 0.024329347535967827 -2.4315571784973145
-0.05919765308499336 0.9979909658432007 -0.022573841735720634 -1.3885043859481812 -0.02372857928276062 -0.024013839662075043 -0.9994299411773682 -0.7006421685218811 -0.9979641437530518 -0.05862832069396973 0.025102533400058746 -2.431307315826416
-0.0592140331864357 0.9979897141456604 -0.02258623205125332 -1.388477087020874 -0.023753928020596504 -0.024028148502111435 -0.9994289875030518 -0.700646698474884 -0.9979625940322876 -0.05864376947283745 0.025129040703177452 -2.4312896728515625
-0.05927775055170059 0.9979866147041321 -0.02255609631538391 -1.3885724544525146 -0.023914016783237457 -0.024008994922041893 -0.9994256496429443 -0.7005475163459778 -0.9979549646377563 -0.058704353868961334 0.025289131328463554 -2.4311797618865967
-0.059017352759838104 0.9980226755142212 -0.021623684093356133 -1.388454794883728 -0.024528881534934044 -0.02310466207563877 -0.9994320273399353 -0.700667679309845 -0.9979555010795593 -0.05845348909497261 0.025844018906354904 -2.431131601333618
-0.05880894511938095 0.9980352520942688 -0.02161114662885666 -1.3885655403137207 -0.024438899010419846 -0.023081451654434204 -0.999434769153595 -0.7007128596305847 -0.9979699850082397 -0.05824761465191841 0.025748342275619507 -2.431274890899658
-0.05893157050013542 0.9980304837226868 -0.021496834233403206 -1.3887838125228882 -0.02454969473183155 -0.022976627573370934 -0.9994344711303711 -0.7002773284912109 -0.9979600310325623 -0.05837056040763855 0.025855453684926033 -2.431490182876587
-0.05898083373904228 0.998029887676239 -0.021388106048107147 -1.3888309001922607 -0.024569720029830933 -0.022870196029543877 -0.9994364380836487 -0.7002000212669373 -0.9979566335678101 -0.05842215567827225 0.02587028220295906 -2.431471347808838
-0.05813237652182579 0.9980770945549011 -0.021507665514945984 -1.3887732028961182 -0.025238564237952232 -0.023006480187177658 -0.9994166493415833 -0.700762927532196 -0.9979897141456604 -0.057555701583623886 0.026527518406510353 -2.431159257888794
-0.05815824493765831 0.9980746507644653 -0.021551238372921944 -1.388777494430542 -0.02519940212368965 -0.023048540577292442 -0.9994166493415833 -0.7007782459259033 -0.9979892373085022 -0.057581301778554916 0.02649141103029251 -2.431145429611206
-0.058007169514894485 0.9980765581130981 -0.021869748830795288 -1.3888412714004517 -0.025300411507487297 -0.02336927317082882 -0.999406635761261 -0.7008486986160278 -0.9979954361915588 -0.05741949751973152 0.026607394218444824 -2.431023597717285
-0.058478452265262604 0.998044490814209 -0.022076478227972984 -1.3888790607452393 -0.025088615715503693 -0.023576581850647926 -0.9994071125984192 -0.7008072137832642 -0.9979733228683472 -0.057889971882104874 0.02641833946108818 -2.431572914123535
-0.05850191041827202 0.9980465769767761 -0.02191939577460289 -1.3888972997665405 -0.024899069219827652 -0.023408906534314156 -0.9994158148765564 -0.700614333152771 -0.9979766607284546 -0.05792202427983284 0.026219960302114487 -2.431638717651367
-0.05799836665391922 0.9980775713920593 -0.021844683215022087 -1.3888651132583618 -0.025259677320718765 -0.023341596126556396 -0.9994083046913147 -0.7009471654891968 -0.997996985912323 -0.057412322610616684 0.026564955711364746 -2.4310903549194336
-0.05812077224254608 0.9980647563934326 -0.022104769945144653 -1.388790249824524 -0.024978842586278915 -0.023589104413986206 -0.999409556388855 -0.7012047171592712 -0.9979969263076782 -0.057534363120794296 0.026301583275198936 -2.43105411529541
-0.057683687657117844 0.9980994462966919 -0.021677576005458832 -1.3886393308639526 -0.025377724319696426 -0.023172637447714806 -0.9994092583656311 -0.7013883590698242 -0.9980122447013855 -0.05709954723715782 0.02666623890399933 -2.430860757827759
-0.05761412903666496 0.9981158375740051 -0.021102728322148323 -1.3886510133743286 -0.02546755038201809 -0.022600309923291206 -0.9994201064109802 -0.7014136910438538 -0.998013973236084 -0.05704334378242493 0.02672172524034977 -2.430835008621216
-0.05761365592479706 0.9981157183647156 -0.02110953815281391 -1.388646125793457 -0.025457745417952538 -0.02260655350983143 -0.9994202256202698 -0.7014442086219788 -0.9980142712593079 -0.05704290792346001 0.026712283492088318 -2.4308125972747803
-0.057613082230091095 0.9981259703636169 -0.020618194714188576 -1.3885046243667603 -0.02620999701321125 -0.02215755358338356 -0.9994108080863953 -0.7007182836532593 -0.9979948401451111 -0.057038795202970505 0.02743750624358654 -2.4312610626220703
-0.057637061923742294 0.9981241822242737 -0.02063826471567154 -1.3884973526000977 -0.026245301589369774 -0.022180328145623207 -0.9994093775749207 -0.7007012367248535 -0.9979925155639648 -0.05706142261624336 0.0274745412170887 -2.4312634468078613
-0.05739729478955269 0.9981564283370972 -0.019726494327187538 -1.388540267944336 -0.026838691905140877 -0.02129458263516426 -0.9994128942489624 -0.7007034420967102 -0.9979905486106873 -0.05683422088623047 0.02801152691245079 -2.431335687637329
-0.05790192633867264 0.9981212019920349 -0.0200333409011364 -1.3889801502227783 -0.026717521250247955 -0.021609049290418625 -0.9994093775749207 -0.7008810639381409 -0.99796462059021 -0.05733254551887512 0.02791859209537506 -2.431725025177002
-0.057800717651844025 0.9981164932250977 -0.020553186535835266 -1.389156699180603 -0.02688700146973133 -0.022136444225907326 -0.9993932843208313 -0.7008048892021179 -0.997965931892395 -0.05721309781074524 0.028115924447774887 -2.4316492080688477
-0.05796946957707405 0.9981006979942322 -0.020842665806412697 -1.3891838788986206 -0.026536662131547928 -0.022410914301872253 -0.999396562576294 -0.7006956338882446 -0.9979655146598816 -0.05738145112991333 0.027785472571849823 -2.4316318035125732
-0.05824438855051994 0.9980735778808594 -0.021369313821196556 -1.3890434503555298 -0.026014486327767372 -0.022915754467248917 -0.9993988275527954 -0.7007768750190735 -0.9979633092880249 -0.0576535202562809 0.027299148961901665 -2.4316511154174805
-0.058256153017282486 0.9980730414390564 -0.02136130817234516 -1.3890599012374878 -0.026002315804362297 -0.022907357662916183 -0.9993993043899536 -0.7007738947868347 -0.9979628920555115 -0.05766577646136284 0.027286767959594727 -2.4316675662994385
-0.05890100449323654 0.9980342388153076 -0.021405765786767006 -1.3887659311294556 -0.025282898917794228 -0.02292749471962452 -0.9994173049926758 -0.7005404233932495 -0.9979435205459595 -0.058325543999671936 0.026583712548017502 -2.4319839477539062
-0.05919602885842323 0.9980246424674988 -0.021037248894572258 -1.388602614402771 -0.02539053186774254 -0.022572655230760574 -0.9994226694107056 -0.7007685303688049 -0.9979233741760254 -0.058627765625715256 0.02667665109038353 -2.431802749633789
-0.05933977663516998 0.9980175495147705 -0.02096789889037609 -1.3887298107147217 -0.0251474566757679 -0.02249274030327797 -0.9994305968284607 -0.7004939913749695 -0.9979209899902344 -0.05877876281738281 0.026432380080223083 -2.431674003601074
-0.05910816788673401 0.9980354905128479 -0.020765529945492744 -1.3886724710464478 -0.025478722527623177 -0.022303380072116852 -0.9994264841079712 -0.7007442116737366 -0.9979262948036194 -0.058545246720314026 0.026747044175863266 -2.431656837463379
-0.059036049991846085 0.9980282783508301 -0.021311622112989426 -1.3890821933746338 -0.02544422633945942 -0.022846274077892303 -0.9994150996208191 -0.7006546258926392 -0.9979314804077148 -0.05845932289958 0.026742875576019287 -2.431495428085327
-0.05925609916448593 0.998020350933075 -0.021071569994091988 -1.3889623880386353 -0.025354377925395966 -0.022606508806347847 -0.9994228482246399 -0.700619637966156 -0.9979206919670105 -0.05868770182132721 0.026643821969628334 -2.431685209274292
-0.059354741126298904 0.9980229139328003 -0.020668167620897293 -1.3887642621994019 -0.024824954569339752 -0.02217397652566433 -0.9994457960128784 -0.7004028558731079 -0.9979281425476074 -0.0588088184595108 0.02609206549823284 -2.4316179752349854
-0.059632375836372375 0.998011589050293 -0.02041269652545452 -1.3887642621994019 -0.02476854994893074 -0.021922068670392036 -0.9994527697563171 -0.7004017233848572 -0.9979130029678345 -0.05909420922398567 0.02602662704885006 -2.4316134452819824
