# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:53:26
-0.07252819836139679 0.9973617196083069 -0.0030354815535247326 -1.3425134420394897 -0.028431471437215805 -0.005109739955514669 -0.9995826482772827 -0.22367064654827118 -0.9969609975814819 -0.0724116712808609 0.028727104887366295 -2.448765277862549
-0.07252487540245056 0.9973618388175964 -0.003066611709073186 -1.3425219058990479 -0.028451474383473396 -0.005142296198755503 -0.9995819330215454 -0.22367976605892181 -0.9969606399536133 -0.07240734994411469 0.02874940261244774 -2.4487719535827637
-0.07242819666862488 0.9973687529563904 -0.0031085675582289696 -1.342504620552063 -0.028309887275099754 -0.00517128175124526 -0.9995858073234558 -0.22368207573890686 -0.9969717264175415 -0.07231023907661438 0.02860998921096325 -2.4487290382385254
-0.0724184662103653 0.9973694682121277 -0.003106973133981228 -1.342505931854248 -0.028295038267970085 -0.005168327130377293 -0.9995862245559692 -0.22369186580181122 -0.9969728589057922 -0.07230063527822495 0.028594933450222015 -2.4487314224243164
-0.07258599996566772 0.997357189655304 -0.0031348997727036476 -1.3424673080444336 -0.028246013447642326 -0.005197568330913782 -0.9995874762535095 -0.22363388538360596 -0.9969620704650879 -0.07246754318475723 0.028548678383231163 -2.4487457275390625
-0.07254815846681595 0.9973597526550293 -0.003196617355570197 -1.3424768447875977 -0.0282624252140522 -0.0052595301531255245 -0.9995866417884827 -0.22367511689662933 -0.9969643354415894 -0.07242786884307861 0.02856941893696785 -2.448713541030884
-0.07254458218812943 0.9973599910736084 -0.0031980399508029222 -1.3424763679504395 -0.028259532526135445 -0.00526064308360219 -0.9995867609977722 -0.22368298470973969 -0.996964693069458 -0.0724242702126503 0.028566602617502213 -2.4487147331237793
-0.07252073287963867 0.9973611235618591 -0.0033827205188572407 -1.3424341678619385 -0.028257371857762337 -0.005444894079118967 -0.9995858073234558 -0.22361280024051666 -0.9969664812088013 -0.07239515334367752 0.028577717021107674 -2.4487106800079346
-0.07260570675134659 0.9973549842834473 -0.0033753563184291124 -1.3424537181854248 -0.028342697769403458 -0.005446157418191433 -0.99958336353302 -0.22367160022258759 -0.9969578981399536 -0.07247983664274216 0.02866319566965103 -2.448674440383911
-0.07259157299995422 0.9973558783531189 -0.0034027653746306896 -1.342475175857544 -0.02834584377706051 -0.0054734498262405396 -0.9995831251144409 -0.2236679047346115 -0.9969587922096252 -0.07246490567922592 0.028668265789747238 -2.4487037658691406
-0.07248672097921371 0.9973635673522949 -0.0033832802437245846 -1.3424850702285767 -0.028279000893235207 -0.005446047522127628 -0.9995852112770081 -0.2236708700656891 -0.9969683289527893 -0.07236102223396301 0.02859925664961338 -2.4486937522888184
-0.07250642776489258 0.9973623752593994 -0.003321533789858222 -1.3425016403198242 -0.028283946216106415 -0.005385089199990034 -0.9995853900909424 -0.22369733452796936 -0.9969667792320251 -0.07238246500492096 0.02859984152019024 -2.448683738708496
-0.07256744801998138 0.9973577260971069 -0.003377001965418458 -1.3425110578536987 -0.02833980694413185 -0.005446494556963444 -0.9995834827423096 -0.22362644970417023 -0.9969607591629028 -0.07244155555963516 0.028660209849476814 -2.44876766204834
-0.0726047083735466 0.9973551034927368 -0.003356196451932192 -1.3424601554870605 -0.02814868651330471 -0.0054128216579556465 -0.9995890259742737 -0.22355875372886658 -0.9969634413719177 -0.07248044013977051 0.028467277064919472 -2.44877552986145
-0.07260237634181976 0.9973552823066711 -0.0033574500121176243 -1.3424606323242188 -0.0281430222094059 -0.0054135993123054504 -0.999589204788208 -0.22355560958385468 -0.9969637989997864 -0.07247810810804367 0.028461676090955734 -2.448776960372925
-0.07261642068624496 0.9973543286323547 -0.003341600764542818 -1.3424603939056396 -0.028160585090517998 -0.005399393383413553 -0.9995887875556946 -0.22354766726493835 -0.9969622492790222 -0.07249250262975693 0.028478210791945457 -2.4487857818603516
-0.07256457954645157 0.997357964515686 -0.003379236441105604 -1.3425110578536987 -0.028145257383584976 -0.005434515420347452 -0.9995890259742737 -0.22356945276260376 -0.9969664812088013 -0.07243969291448593 0.02846529521048069 -2.4487788677215576
-0.07263505458831787 0.9973527789115906 -0.003395950421690941 -1.3424843549728394 -0.028235280886292458 -0.005459831096231937 -0.9995863437652588 -0.22353431582450867 -0.9969587922096252 -0.07250916212797165 0.028557155281305313 -2.4488272666931152
-0.07258335500955582 0.9973564743995667 -0.003411013400182128 -1.3424831628799438 -0.028123674914240837 -0.005465332418680191 -0.9995894432067871 -0.22352786362171173 -0.9969657063484192 -0.07245767116546631 0.02844606712460518 -2.4488584995269775
-0.07262559235095978 0.9973533153533936 -0.003432540688663721 -1.3425236940383911 -0.028184978291392326 -0.005492573603987694 -0.9995875954627991 -0.2235678881406784 -0.9969608783721924 -0.07249893993139267 0.02850932814180851 -2.4487974643707275
-0.0725896880030632 0.9973559975624084 -0.003411287209019065 -1.3425043821334839 -0.02820758894085884 -0.005471887066960335 -0.9995870590209961 -0.22360169887542725 -0.9969629049301147 -0.07246353477239609 0.02853025496006012 -2.4487814903259277
-0.07255981862545013 0.997357964515686 -0.003476398065686226 -1.3425073623657227 -0.02813078463077545 -0.005530707072466612 -0.9995889067649841 -0.22361715137958527 -0.9969671964645386 -0.07243224233388901 0.02845781482756138 -2.4487922191619873
-0.07256627082824707 0.9973574876785278 -0.0034709270112216473 -1.3425084352493286 -0.02812938205897808 -0.005525305867195129 -0.9995889663696289 -0.2236286997795105 -0.9969667792320251 -0.07243885099887848 0.02845604531466961 -2.448794364929199
-0.07248115539550781 0.9973641037940979 -0.0033500217832624912 -1.3425155878067017 -0.028196772560477257 -0.005406586918979883 -0.9995877146720886 -0.22374050319194794 -0.996971070766449 -0.07235685735940933 0.02851436845958233 -2.4487979412078857
-0.07261291146278381 0.9973549842834473 -0.0032106805592775345 -1.3424460887908936 -0.028298864141106606 -0.005278134252876043 -0.9995855093002319 -0.2237982600927353 -0.9969586133956909 -0.07249199599027634 0.0286073200404644 -2.44883131980896
-0.07260873913764954 0.9973554015159607 -0.003176280064508319 -1.3424466848373413 -0.0283900648355484 -0.005250168032944202 -0.9995830655097961 -0.22383829951286316 -0.9969562888145447 -0.07248833775520325 0.02869623713195324 -2.4487876892089844
-0.07250048220157623 0.9973636269569397 -0.003054933389648795 -1.3424981832504272 -0.028464999049901962 -0.005130868870764971 -0.9995815753936768 -0.2237483561038971 -0.9969620704650879 -0.07238323241472244 0.02876199036836624 -2.448741912841797
-0.07252953201532364 0.9973616003990173 -0.0030321364756673574 -1.3424969911575317 -0.0284575168043375 -0.005108317360281944 -0.9995819330215454 -0.22377100586891174 -0.9969601631164551 -0.07241296023130417 0.02875298261642456 -2.448737382888794
-0.07251455634832382 0.9973627328872681 -0.003030913881957531 -1.3424978256225586 -0.028468169271945953 -0.005107433069497347 -0.9995816349983215 -0.2237885296344757 -0.9969609379768372 -0.07239797711372375 0.02876349911093712 -2.448734998703003
-0.07246781140565872 0.9973660111427307 -0.003053399734199047 -1.3424826860427856 -0.02834697626531124 -0.005119821988046169 -0.999584972858429 -0.2237369269132614 -0.9969677925109863 -0.07235122472047806 0.028643378987908363 -2.448754072189331
-0.07255740463733673 0.9973598122596741 -0.0029513798654079437 -1.3425118923187256 -0.02825038880109787 -0.005013135727494955 -0.9995882511138916 -0.2237556129693985 -0.9969640374183655 -0.07244419306516647 0.028539588674902916 -2.4487764835357666
-0.0725053995847702 0.9973632097244263 -0.0030914389062672853 -1.342434287071228 -0.028130829334259033 -0.005143334157764912 -0.9995909929275513 -0.22370655834674835 -0.9969711899757385 -0.07238882035017014 0.02842961810529232 -2.448652982711792
-0.07265076041221619 0.997353196144104 -0.0029018884524703026 -1.3424346446990967 -0.028141161426901817 -0.004958264529705048 -0.9995916485786438 -0.22376875579357147 -0.9969602823257446 -0.07253947108983994 0.028426943346858025 -2.448763370513916
-0.07272712886333466 0.9973474740982056 -0.002948782639577985 -1.3424627780914307 -0.02810467965900898 -0.005004789214581251 -0.9995924234390259 -0.223669171333313 -0.9969557523727417 -0.0726146548986435 0.02839416079223156 -2.448758840560913
-0.0726822093129158 0.9973507523536682 -0.0029511197935789824 -1.3424625396728516 -0.028079308569431305 -0.005004002712666988 -0.9995931386947632 -0.22366963326931 -0.9969597458839417 -0.0725698173046112 0.028368664905428886 -2.448761224746704
-0.07273618876934052 0.9973467588424683 -0.002967014443129301 -1.342469334602356 -0.028026031330227852 -0.005017591640353203 -0.9995945692062378 -0.22365054488182068 -0.9969573020935059 -0.0726235881447792 0.0283166766166687 -2.4487850666046143
-0.07273388653993607 0.9973468780517578 -0.0029770147521048784 -1.342469334602356 -0.028042443096637726 -0.0050287446938455105 -0.9995940327644348 -0.22365541756153107 -0.996957004070282 -0.07262091338634491 0.02833384834229946 -2.448796272277832
-0.07280093431472778 0.9973418116569519 -0.0030471656937152147 -1.342498540878296 -0.028108881786465645 -0.005105807911604643 -0.9995917677879333 -0.2236919403076172 -0.9969502687454224 -0.072685606777668 0.028405914083123207 -2.448763132095337
-0.07272494584321976 0.9973471760749817 -0.003103371476754546 -1.3424561023712158 -0.028000209480524063 -0.005152055528014898 -0.9995946288108826 -0.2236746847629547 -0.99695885181427 -0.07260861247777939 0.028300657868385315 -2.448737621307373
-0.07271962612867355 0.9973475933074951 -0.0030985758639872074 -1.3424535989761353 -0.027990076690912247 -0.00514635955914855 -0.9995949268341064 -0.22367292642593384 -0.9969595670700073 -0.0726034864783287 0.028290120884776115 -2.448737859725952
-0.07273437082767487 0.9973465204238892 -0.003095980267971754 -1.3424479961395264 -0.027971290051937103 -0.005142809357494116 -0.9995954632759094 -0.2236679345369339 -0.9969589710235596 -0.07261838763952255 0.02827117219567299 -2.448732852935791
-0.07268320024013519 0.99735027551651 -0.0030852968338876963 -1.3424879312515259 -0.027940789237618446 -0.005128427408635616 -0.999596357345581 -0.22364069521427155 -0.9969635605812073 -0.07256770133972168 0.028239548206329346 -2.4487128257751465
-0.07261277735233307 0.9973551630973816 -0.003161241300404072 -1.342474102973938 -0.027831055223941803 -0.005194563884288073 -0.9995990991592407 -0.2236141711473465 -0.9969717860221863 -0.0724957287311554 0.028134683147072792 -2.4486963748931885
-0.07264479249715805 0.9973527789115906 -0.0031735366210341454 -1.3424702882766724 -0.02784658782184124 -0.005208922084420919 -0.9995986223220825 -0.22360830008983612 -0.9969689846038818 -0.07252730429172516 0.028151318430900574 -2.44869065284729
-0.07259094715118408 0.9973567128181458 -0.003168148221448064 -1.3424665927886963 -0.02788877673447132 -0.005205064546316862 -0.999597430229187 -0.22362981736660004 -0.9969717860221863 -0.07247341424226761 0.028192944824695587 -2.448674201965332
-0.0726495012640953 0.9973525404930115 -0.0031326436437666416 -1.3425120115280151 -0.02786020003259182 -0.00516906101256609 -0.9995984435081482 -0.22361016273498535 -0.9969682693481445 -0.07253310084342957 0.028162015601992607 -2.4487922191619873
-0.0725683718919754 0.9973585605621338 -0.0031059517059475183 -1.3424676656723022 -0.027783425524830818 -0.005134432576596737 -0.9996007680892944 -0.22362959384918213 -0.9969763159751892 -0.07245314866304398 0.028082679957151413 -2.448767900466919
-0.07259518653154373 0.9973565936088562 -0.003108216682448983 -1.3424681425094604 -0.027783228084445 -0.005137445405125618 -0.9996007084846497 -0.22363795340061188 -0.9969744086265564 -0.07247988879680634 0.02808278426527977 -2.448770046234131
-0.07260676473379135 0.9973557591438293 -0.0031031654216349125 -1.3424688577651978 -0.027781585231423378 -0.00513258995488286 -0.9996008276939392 -0.2236437350511551 -0.9969735741615295 -0.0724916085600853 0.028080830350518227 -2.44877290725708
-0.07273176312446594 0.9973469376564026 -0.0030067679472267628 -1.3424683809280396 -0.02792283520102501 -0.005049792118370533 -0.9995973110198975 -0.22363905608654022 -0.9969605207443237 -0.07261855900287628 0.028216080740094185 -2.4488067626953125
-0.07267680764198303 0.9973512291908264 -0.002919068792834878 -1.34247624874115 -0.027854179963469505 -0.004955339711159468 -0.9995996952056885 -0.22367481887340546 -0.9969664812088013 -0.0725664496421814 0.028140584006905556 -2.4488377571105957
-0.07267367839813232 0.997351348400116 -0.002948272507637739 -1.3424772024154663 -0.027855494990944862 -0.004984615836292505 -0.9995995163917542 -0.2236906737089157 -0.9969666600227356 -0.07256248593330383 0.02814401127398014 -2.448843240737915
-0.07266875356435776 0.9973518252372742 -0.002909622387960553 -1.3424956798553467 -0.027791302651166916 -0.004941067658364773 -0.9996014833450317 -0.22372058033943176 -0.9969688057899475 -0.07255897670984268 0.028076814487576485 -2.448706865310669
-0.07267191261053085 0.9973515272140503 -0.002947355154901743 -1.3425054550170898 -0.02779080532491207 -0.004978938493877649 -0.9996013045310974 -0.22374017536640167 -0.9969685673713684 -0.07256107777357101 0.028079073876142502 -2.4486961364746094
-0.07277961820363998 0.9973437786102295 -0.0029099895618855953 -1.3425344228744507 -0.02794024720788002 -0.004955421667546034 -0.9995972514152527 -0.2236967533826828 -0.9969565868377686 -0.07266904413700104 0.028226729482412338 -2.448733329772949
-0.07274002581834793 0.9973464608192444 -0.0029737278819084167 -1.3424986600875854 -0.02779548615217209 -0.005007634405046701 -0.9996010661125183 -0.22366510331630707 -0.9969635009765625 -0.07262839376926422 0.02808603085577488 -2.4486825466156006
-0.07275447249412537 0.9973453879356384 -0.0029732640832662582 -1.3425015211105347 -0.027807705104351044 -0.005008467938750982 -0.9996007084846497 -0.22367040812969208 -0.9969621300697327 -0.07264278084039688 0.028098320588469505 -2.4486758708953857
-0.07266262173652649 0.9973516464233398 -0.003113905666396022 -1.342499017715454 -0.027945123612880707 -0.0051568313501775265 -0.999596118927002 -0.22358229756355286 -0.9969649314880371 -0.07254629582166672 0.028245870023965836 -2.4487099647521973
-0.07258635014295578 0.9973568916320801 -0.003212533425539732 -1.3425735235214233 -0.027948658913373947 -0.005253772251307964 -0.9995955228805542 -0.22356832027435303 -0.9969704151153564 -0.07246724516153336 0.028256185352802277 -2.4487602710723877
-0.07257995009422302 0.9973573684692383 -0.0032103927806019783 -1.3425772190093994 -0.0279461070895195 -0.0052512590773403645 -0.999595582485199 -0.22357076406478882 -0.9969709515571594 -0.07246091961860657 0.02825343795120716 -2.4487576484680176
-0.0726742371916771 0.9973505735397339 -0.003192128613591194 -1.342490315437317 -0.027946503832936287 -0.005235660821199417 -0.9995956420898438 -0.22366058826446533 -0.9969640970230103 -0.07255569100379944 0.02825300395488739 -2.4488022327423096
-0.07265201210975647 0.9973522424697876 -0.003177700797095895 -1.3424911499023438 -0.02796229161322117 -0.005221717990934849 -0.9995952844619751 -0.22369946539402008 -0.996965229511261 -0.07253380119800568 0.028267666697502136 -2.448793411254883
-0.072579525411129 0.9973573684692383 -0.00322121474891901 -1.3425108194351196 -0.02798176184296608 -0.005264685023576021 -0.999594509601593 -0.2237788438796997 -0.996969997882843 -0.07246000319719315 0.028289970010519028 -2.4488515853881836
-0.0725797489285469 0.9973575472831726 -0.0031663316767662764 -1.3425452709197998 -0.028056716546416283 -0.00521513307467103 -0.999592661857605 -0.2237951010465622 -0.9969678521156311 -0.07246139645576477 0.028361136093735695 -2.448831081390381
-0.07263077050447464 0.9973539710044861 -0.00311599625274539 -1.3425267934799194 -0.028059467673301697 -0.005166339222341776 -0.9995928406715393 -0.22379396855831146 -0.9969640374183655 -0.07251381129026413 0.028360500931739807 -2.4488518238067627
