# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:29:01
-0.010446600615978241 0.9994614124298096 -0.03110921010375023 -1.3919533491134644 -0.061640072613954544 -0.031695399433374405 -0.9975950717926025 -0.6953571438789368 -0.9980437755584717 -0.008503898046910763 0.061937976628541946 -3.8545796871185303
-0.01042048167437315 0.9994527101516724 -0.03139575943350792 -1.391924262046814 -0.06125084310770035 -0.03197649121284485 -0.9976100921630859 -0.6952486634254456 -0.9980680346488953 -0.008472555316984653 0.06155052408576012 -3.85461688041687
-0.010556417517364025 0.9994511604309082 -0.031400226056575775 -1.3919068574905396 -0.060897763818502426 -0.03198627382516861 -0.9976313710212708 -0.6953096985816956 -0.9980881810188293 -0.00861920416355133 0.06120199337601662 -3.8544960021972656
-0.010330640710890293 0.999457597732544 -0.03126993402838707 -1.3918160200119019 -0.06125073879957199 -0.031845368444919586 -0.9976142644882202 -0.6954653859138489 -0.9980689287185669 -0.008390682749450207 0.06154649332165718 -3.8543903827667236
-0.010319314897060394 0.9994568228721619 -0.031297717243433 -1.391815423965454 -0.06127695366740227 -0.03187262639403343 -0.9976117610931396 -0.6954736113548279 -0.9980674386024475 -0.008376835845410824 0.061572566628456116 -3.8543894290924072
-0.010300238616764545 0.9994580149650574 -0.03126739338040352 -1.3917930126190186 -0.061280809342861176 -0.0318412147462368 -0.9976125359535217 -0.6954692602157593 -0.9980674386024475 -0.008359551429748535 0.06157556176185608 -3.8543949127197266
-0.01020132564008236 0.9994640946388245 -0.031103670597076416 -1.3918347358703613 -0.06165885180234909 -0.0316748321056366 -0.9975945353507996 -0.6956047415733337 -0.9980451464653015 -0.00825896579772234 0.061948928982019424 -3.8543264865875244
-0.010141521692276001 0.9994727373123169 -0.030844077467918396 -1.3918441534042358 -0.06194453686475754 -0.031414370983839035 -0.997585117816925 -0.6956031322479248 -0.9980280995368958 -0.008206403814256191 0.06223046034574509 -3.854316473007202
-0.010326080955564976 0.999477744102478 -0.030619701370596886 -1.3919819593429565 -0.061980366706848145 -0.031202206388115883 -0.9975895285606384 -0.69538813829422 -0.9980239272117615 -0.008403364568948746 0.06227019056677818 -3.8544721603393555
-0.01035410724580288 0.999477744102478 -0.030610568821430206 -1.3919918537139893 -0.06196238473057747 -0.03119468502700329 -0.9975908994674683 -0.695397138595581 -0.9980247616767883 -0.008432453498244286 0.062253013253211975 -3.854478597640991
-0.01018895860761404 0.9994763135910034 -0.030712835490703583 -1.3918044567108154 -0.06236223876476288 -0.03128978610038757 -0.9975630044937134 -0.6956245303153992 -0.9980015754699707 -0.008248801343142986 0.06264838576316833 -3.8542237281799316
-0.010316050611436367 0.9994787573814392 -0.030590223148465157 -1.3918230533599854 -0.062239870429039 -0.031174341216683388 -0.9975742697715759 -0.6954540014266968 -0.9980078935623169 -0.008387088775634766 0.06252902001142502 -3.8543503284454346
-0.010304848663508892 0.9994785785675049 -0.030600229278206825 -1.3918213844299316 -0.062232643365859985 -0.031183568760752678 -0.9975743889808655 -0.6954555511474609 -0.9980084896087646 -0.008375514298677444 0.06252153217792511 -3.8543541431427
-0.010298636741936207 0.9994785189628601 -0.030604692175984383 -1.391818642616272 -0.062232404947280884 -0.03118763118982315 -0.9975742697715759 -0.695458710193634 -0.9980085492134094 -0.008369047194719315 0.06252113729715347 -3.854358434677124
-0.010273652151226997 0.9994833469390869 -0.03045402094721794 -1.3918710947036743 -0.06231173127889633 -0.03103634901344776 -0.9975740313529968 -0.6954142451286316 -0.9980038404464722 -0.008351081050932407 0.06259839236736298 -3.8543646335601807
-0.010334541089832783 0.999482274055481 -0.03046935424208641 -1.3918814659118652 -0.06202422082424164 -0.03105304203927517 -0.9975914359092712 -0.6953946948051453 -0.998021125793457 -0.008419807069003582 0.0623130202293396 -3.8543832302093506
-0.010454202070832253 0.9994744658470154 -0.03068387322127819 -1.3920055627822876 -0.061679136008024216 -0.031271662563085556 -0.9976060390472412 -0.6952946782112122 -0.9980412721633911 -0.008536615408957005 0.06197363883256912 -3.8544459342956543
-0.010378328152000904 0.9994783401489258 -0.03058411180973053 -1.3919585943222046 -0.06207011267542839 -0.031170697882771492 -0.9975849390029907 -0.6954173445701599 -0.9980178475379944 -0.008454899303615093 0.0623612254858017 -3.854414224624634
-0.010369385592639446 0.9994776248931885 -0.03061024658381939 -1.3920202255249023 -0.0620669461786747 -0.031196199357509613 -0.997584342956543 -0.6954494118690491 -0.9980181455612183 -0.008444446139037609 0.06235800310969353 -3.8544020652770996
-0.01072561927139759 0.9994698762893677 -0.030739303678274155 -1.3920187950134277 -0.061674654483795166 -0.03134377300739288 -0.9976040124893188 -0.6954234838485718 -0.9980387091636658 -0.008804080076515675 0.061978138983249664 -3.854606866836548
-0.01075645349919796 0.9994645118713379 -0.03090260550379753 -1.3919918537139893 -0.06143598258495331 -0.03150656819343567 -0.9976136088371277 -0.6953413486480713 -0.9980530738830566 -0.00883224792778492 0.06174198165535927 -3.8545267581939697
-0.010665616020560265 0.9994633793830872 -0.030970510095357895 -1.3920314311981201 -0.06142096593976021 -0.031568609178066254 -0.9976125955581665 -0.6953615546226501 -0.9980549812316895 -0.008737909607589245 0.0617247000336647 -3.854506015777588
-0.010501071810722351 0.9994693398475647 -0.03083392232656479 -1.391909122467041 -0.061724480241537094 -0.03142472356557846 -0.99759840965271 -0.6955066919326782 -0.9980379939079285 -0.008572639897465706 0.06202171742916107 -3.854321241378784
-0.010462036356329918 0.9994684457778931 -0.03087751939892769 -1.3918375968933105 -0.0614621639251709 -0.03146357461810112 -0.9976133704185486 -0.6954249739646912 -0.998054563999176 -0.008539263159036636 0.06175865978002548 -3.8542802333831787
-0.010629292577505112 0.9994666576385498 -0.030877040699124336 -1.3919321298599243 -0.06125719100236893 -0.03147163987159729 -0.9976257085800171 -0.6952947378158569 -0.9980654120445251 -0.00871260929852724 0.0615590363740921 -3.8544211387634277
-0.01054638996720314 0.9994593262672424 -0.03114236518740654 -1.3919310569763184 -0.060540009289979935 -0.03172517567873001 -0.9976614713668823 -0.6952601671218872 -0.9981100559234619 -0.008636362850666046 0.06084185838699341 -3.8544957637786865
-0.010634995065629482 0.9994595646858215 -0.031105371192097664 -1.3918914794921875 -0.06016664206981659 -0.03169037401676178 -0.9976851940155029 -0.6952471137046814 -0.9981316924095154 -0.008738866075873375 0.06047114357352257 -3.854508399963379
-0.010649358853697777 0.9994586706161499 -0.031128136441111565 -1.3918911218643188 -0.06016278639435768 -0.03171393275260925 -0.9976846575737 -0.6952428221702576 -0.9981317520141602 -0.008751941844820976 0.06046794727444649 -3.854511260986328
-0.010651711374521255 0.999459981918335 -0.031084921211004257 -1.3918901681900024 -0.06018240749835968 -0.031671106815338135 -0.9976848363876343 -0.6952400207519531 -0.9981305599212646 -0.00875628087669611 0.06048725172877312 -3.8545148372650146
-0.010400015860795975 0.9994670748710632 -0.030941801145672798 -1.3918176889419556 -0.06042080745100975 -0.03151505067944527 -0.997675359249115 -0.6955823302268982 -0.9981188178062439 -0.008506305515766144 0.06071636080741882 -3.8544211387634277
-0.010415995493531227 0.9994669556617737 -0.03094084933400154 -1.3918073177337646 -0.060438595712184906 -0.031515222042798996 -0.997674286365509 -0.6956053972244263 -0.9981175661087036 -0.008521744050085545 0.06073463708162308 -3.8544163703918457
-0.010415670461952686 0.9994679093360901 -0.03090953640639782 -1.391797423362732 -0.06043592840433121 -0.03148392215371132 -0.9976754188537598 -0.6956346035003662 -0.9981177449226379 -0.008523407392203808 0.060731690376996994 -3.854409694671631
-0.010470314882695675 0.9994656443595886 -0.030963972210884094 -1.3919589519500732 -0.06025704741477966 -0.03154004365205765 -0.9976844787597656 -0.6955697536468506 -0.9981279969215393 -0.008580268360674381 0.06055508181452751 -3.854520559310913
-0.010651984252035618 0.9994617700576782 -0.03102695196866989 -1.391932487487793 -0.059834904968738556 -0.03161020576953888 -0.9977076649665833 -0.6954120397567749 -0.9981514811515808 -0.008771066553890705 0.060139406472444534 -3.854556083679199
-0.010599831119179726 0.9994593262672424 -0.031123433262109756 -1.3918615579605103 -0.05933723971247673 -0.031699035316705704 -0.997734546661377 -0.6953994035720825 -0.9981817007064819 -0.00872903410345316 0.05964116007089615 -3.854426860809326
-0.010593761689960957 0.9994587898254395 -0.031143108382821083 -1.3918578624725342 -0.05935383960604668 -0.031718458980321884 -0.997732937335968 -0.6954104900360107 -0.9981808066368103 -0.008721277117729187 0.05965773016214371 -3.8544118404388428
-0.010590250603854656 0.999458372592926 -0.031157871708273888 -1.3919062614440918 -0.05936437472701073 -0.03173307701945305 -0.9977318644523621 -0.6954842209815979 -0.9981802105903625 -0.00871655810624361 0.05966827645897865 -3.854346752166748
-0.010563750751316547 0.9994669556617737 -0.030891047790646553 -1.391851544380188 -0.05993575230240822 -0.03147011250257492 -0.9977060556411743 -0.6956979036331177 -0.9981463551521301 -0.008688034489750862 0.06023624166846275 -3.8542449474334717
-0.010522927157580853 0.9994651675224304 -0.030961379408836365 -1.39185631275177 -0.05975208804011345 -0.031536269932985306 -0.9977149963378906 -0.6957482099533081 -0.998157799243927 -0.008648870512843132 0.06005198135972023 -3.8542256355285645
-0.010530611500144005 0.9994568228721619 -0.031228354200720787 -1.3920319080352783 -0.05907336249947548 -0.03179735690355301 -0.9977471232414246 -0.6954684257507324 -0.9981980919837952 -0.008662117645144463 0.05937611311674118 -3.8544328212738037
-0.010557765141129494 0.9994571805000305 -0.031207365915179253 -1.3920433521270752 -0.05908346176147461 -0.03177810460329056 -0.9977471232414246 -0.6954827904701233 -0.9981971979141235 -0.00869013462215662 0.05938689038157463 -3.8544259071350098
-0.010443303734064102 0.9994670748710632 -0.030927371233701706 -1.3918713331222534 -0.05963297188282013 -0.03149651736021042 -0.9977233409881592 -0.6956912875175476 -0.9981657266616821 -0.00857523176819086 0.05993011221289635 -3.8542416095733643
-0.01038818247616291 0.9994693398475647 -0.030872037634253502 -1.3919624090194702 -0.05967145413160324 -0.031438302248716354 -0.997722864151001 -0.6958214044570923 -0.9981639981269836 -0.008522342890501022 0.059966374188661575 -3.8542230129241943
-0.010271618142724037 0.9994789361953735 -0.030600301921367645 -1.391950249671936 -0.06024792045354843 -0.03116491250693798 -0.9976968169212341 -0.6956651210784912 -0.9981306195259094 -0.008404350839555264 0.06053663417696953 -3.854170083999634
-0.010265431366860867 0.9994790554046631 -0.030598687008023262 -1.3919503688812256 -0.06024594604969025 -0.031162908300757408 -0.9976969957351685 -0.6956828832626343 -0.9981307983398438 -0.008398338221013546 0.06053445488214493 -3.8541553020477295
-0.009879350662231445 0.9994868636131287 -0.030469024553894997 -1.3917992115020752 -0.06094914302229881 -0.031015750020742416 -0.9976588487625122 -0.6955284476280212 -0.998091995716095 -0.007999155670404434 0.061224278062582016 -3.854308843612671
-0.009859158657491207 0.9994876384735107 -0.03045089729130268 -1.3917971849441528 -0.06095641851425171 -0.030996479094028473 -0.9976590275764465 -0.6955280303955078 -0.9980917572975159 -0.007979895919561386 0.06123077869415283 -3.8543083667755127
-0.00986429676413536 0.9994879364967346 -0.030439607799053192 -1.3917920589447021 -0.06098431348800659 -0.030985746532678604 -0.9976576566696167 -0.6955315470695496 -0.9980899691581726 -0.007984847761690617 0.06125873327255249 -3.854306697845459
-0.009727763012051582 0.9994940161705017 -0.030283953994512558 -1.391784906387329 -0.06132068857550621 -0.030824661254882812 -0.9976420402526855 -0.6954963207244873 -0.9980707168579102 -0.007847786881029606 0.06158950924873352 -3.8543314933776855
-0.009720082394778728 0.9994935393333435 -0.030301816761493683 -1.391772985458374 -0.061365723609924316 -0.03084236942231655 -0.9976387023925781 -0.6955077052116394 -0.9980680346488953 -0.007837631739675999 0.061634428799152374 -3.854327917098999
-0.009832395240664482 0.9994980692863464 -0.030116038396954536 -1.391796588897705 -0.06176888197660446 -0.030667074024677277 -0.9976192116737366 -0.695518434047699 -0.9980420470237732 -0.007948747836053371 0.06203940138220787 -3.8542685508728027
-0.010040492750704288 0.9994901418685913 -0.03030863031744957 -1.3918884992599487 -0.06140420213341713 -0.030869238078594208 -0.997635543346405 -0.6952892541885376 -0.9980624914169312 -0.008155670017004013 0.06168283149600029 -3.854593276977539
-0.010088417679071426 0.9994867444038391 -0.030404573306441307 -1.3919658660888672 -0.060925908386707306 -0.03096402809023857 -0.9976618885993958 -0.6952226758003235 -0.9980913400650024 -0.008212398737668991 0.061207011342048645 -3.8545408248901367
-0.010096709243953228 0.9994871616363525 -0.030388522893190384 -1.3919739723205566 -0.06091771274805069 -0.030948447063565254 -0.9976629018783569 -0.6952098608016968 -0.9980917572975159 -0.008221907541155815 0.061198942363262177 -3.8545522689819336
-0.009993546642363071 0.9994800686836243 -0.030655117705464363 -1.3918777704238892 -0.06089267134666443 -0.031208038330078125 -0.9976563453674316 -0.6954002976417542 -0.9980943202972412 -0.0081034479662776 0.061172887682914734 -3.8544671535491943
-0.009997579269111156 0.9994804859161377 -0.03064076602458954 -1.391842246055603 -0.060904841870069504 -0.031194057315587997 -0.9976560473442078 -0.6954358220100403 -0.9980934858322144 -0.008107969537377357 0.06118505820631981 -3.8544514179229736
-0.010457961820065975 0.9994562268257141 -0.031271032989025116 -1.391983151435852 -0.060449108481407166 -0.031847450882196426 -0.9976630806922913 -0.6957142353057861 -0.9981164932250977 -0.008543211035430431 0.06074929237365723 -3.8547310829162598
-0.01045049075037241 0.9994565844535828 -0.031262122094631195 -1.3919857740402222 -0.06044204533100128 -0.03183804079890251 -0.9976637959480286 -0.6957460641860962 -0.9981170296669006 -0.008536525070667267 0.06074192002415657 -3.854745626449585
-0.010465268045663834 0.9994514584541321 -0.03142121806740761 -1.3919596672058105 -0.05997856333851814 -0.03199378028512001 -0.9976868033409119 -0.6954851150512695 -0.998144805431366 -0.008556455373764038 0.06028047949075699 -3.8547024726867676
-0.01050275843590498 0.9994518756866455 -0.031395066529512405 -1.3919916152954102 -0.059995245188474655 -0.031970079988241196 -0.9976865649223328 -0.695553183555603 -0.9981434345245361 -0.008594900369644165 0.0602981261909008 -3.8546695709228516
-0.010395889170467854 0.9994547963142395 -0.031338438391685486 -1.391952633857727 -0.060265377163887024 -0.03190940245985985 -0.9976722598075867 -0.6955831050872803 -0.9981282353401184 -0.008483062498271465 0.06056423857808113 -3.854444980621338
-0.010257432237267494 0.9994640350341797 -0.031087052077054977 -1.3919302225112915 -0.06047453358769417 -0.03165183216333389 -0.9976677894592285 -0.6955745816230774 -0.9981170296669006 -0.008353529497981071 0.060766782611608505 -3.854236364364624
-0.010271485894918442 0.9994686841964722 -0.030932804569602013 -1.3919700384140015 -0.0609523206949234 -0.031502723693847656 -0.9976434111595154 -0.69548499584198 -0.9980878233909607 -0.008361849002540112 0.061243511736392975 -3.854504108428955
-0.010276016779243946 0.9994685053825378 -0.03093699924647808 -1.3919726610183716 -0.06096695736050606 -0.03150730952620506 -0.9976423978805542 -0.6954893469810486 -0.9980868697166443 -0.008365650661289692 0.06125831976532936 -3.8545033931732178
-0.010419738478958607 0.9994644522666931 -0.03102051466703415 -1.3919928073883057 -0.06050770357251167 -0.031595561653375626 -0.9976675510406494 -0.6953104138374329 -0.9981133341789246 -0.00851844996213913 0.06080450862646103 -3.8545267581939697
