# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:18:56
-0.9952079653739929 0.092720165848732 -0.031047742813825607 -0.23578211665153503 0.02842099405825138 -0.029517438262701035 -0.99916011095047 -0.7899099588394165 -0.09355874359607697 -0.9952545166015625 0.026740873232483864 -2.267031669616699
-0.9952020049095154 0.0927458330988884 -0.031161854043602943 -0.23574082553386688 0.02853301353752613 -0.02953714318573475 -0.9991562962532043 -0.7899501323699951 -0.09358801692724228 -0.9952515959739685 0.02674918808043003 -2.267049551010132
-0.995218813419342 0.09258820116519928 -0.031093455851078033 -0.23571227490901947 0.028469830751419067 -0.029524002224206924 -0.999158501625061 -0.7896884679794312 -0.09342829883098602 -0.9952666163444519 0.026746954768896103 -2.266782522201538
-0.9952264428138733 0.09244632720947266 -0.031269773840904236 -0.23569431900978088 0.028651446104049683 -0.029515765607357025 -0.9991535544395447 -0.7895938754081726 -0.0932910367846489 -0.9952800869941711 0.02672623284161091 -2.2666540145874023
-0.9952250123023987 0.09246314316987991 -0.031265389174222946 -0.23569805920124054 0.02864665538072586 -0.029515070840716362 -0.999153733253479 -0.7895840406417847 -0.09330769628286362 -0.995278537273407 0.026725459843873978 -2.266643524169922
-0.9953035116195679 0.09176579862833023 -0.030818244442343712 -0.23560714721679688 0.02818424440920353 -0.02986261248588562 -0.9991565346717834 -0.7895605564117432 -0.09260871261358261 -0.9953327178955078 0.027136094868183136 -2.2666664123535156
-0.9953044652938843 0.09175621718168259 -0.030815817415714264 -0.23560959100723267 0.02817821130156517 -0.029904110357165337 -0.9991554617881775 -0.7895594835281372 -0.0926002487540245 -0.9953323602676392 0.02717825025320053 -2.2666585445404053
-0.9952977895736694 0.09158647060394287 -0.03152957558631897 -0.2357778251171112 0.028856538236141205 -0.03036525286734104 -0.9991222023963928 -0.7896856069564819 -0.09246348589658737 -0.9953340291976929 0.02757968194782734 -2.266772985458374
-0.9953044652938843 0.091458261013031 -0.03168940171599388 -0.23577003180980682 0.02901185117661953 -0.030458934605121613 -0.9991148710250854 -0.7896522283554077 -0.09234254062175751 -0.9953429102897644 0.027662623673677444 -2.2667288780212402
-0.9952674508094788 0.09196977317333221 -0.031369537115097046 -0.23594175279140472 0.02869957871735096 -0.03021131083369255 -0.9991313815116882 -0.7901954054832458 -0.0928376093506813 -0.9953033328056335 0.027428923174738884 -2.267157554626465
-0.9952355027198792 0.09256872534751892 -0.030612850561738014 -0.2357863038778305 0.027999211102724075 -0.029402941465377808 -0.9991753697395325 -0.7897233366966248 -0.0933925062417984 -0.9952720403671265 0.02667108364403248 -2.2667524814605713
-0.9952305555343628 0.09253127872943878 -0.030885085463523865 -0.23573115468025208 0.028264548629522324 -0.029498683288693428 -0.9991650581359863 -0.7895707488059998 -0.09336509555578232 -0.995272696018219 0.02674271911382675 -2.2666666507720947
-0.9951955080032349 0.09302867949008942 -0.030519623309373856 -0.23592737317085266 0.02790379524230957 -0.029291000217199326 -0.99918133020401 -0.7900066375732422 -0.09384647756814957 -0.9952324628829956 0.026554498821496964 -2.267082691192627
-0.9951552748680115 0.09344317764043808 -0.030565090477466583 -0.23579202592372894 0.027938922867178917 -0.0292848888784647 -0.9991805553436279 -0.7901885509490967 -0.09426169842481613 -0.9951937794685364 0.02653239108622074 -2.2673933506011963
-0.9951868653297424 0.09317351132631302 -0.030359013006091118 -0.2357868105173111 0.02774299494922161 -0.02924508973956108 -0.999187171459198 -0.7898324131965637 -0.09398563206195831 -0.9952202439308167 0.026519499719142914 -2.266961097717285
-0.9951847791671753 0.09319508820772171 -0.03036072663962841 -0.23579278588294983 0.027742112055420876 -0.029266532510519028 -0.9991865754127502 -0.7898358702659607 -0.09400783479213715 -0.9952176213264465 0.02654026262462139 -2.2669601440429688
-0.9951839447021484 0.09319295734167099 -0.03039514645934105 -0.2358124703168869 0.027775924652814865 -0.029275046661496162 -0.9991853833198547 -0.7898474931716919 -0.09400686621665955 -0.9952175617218018 0.02654561772942543 -2.2669594287872314
-0.9951789379119873 0.09350810945034027 -0.02957899309694767 -0.235600084066391 0.02695930376648903 -0.029156021773815155 -0.9992111921310425 -0.789957582950592 -0.09429676085710526 -0.9951914548873901 0.026494627818465233 -2.267143487930298
-0.9951984882354736 0.09325280040502548 -0.029727494344115257 -0.23557385802268982 0.027102205902338028 -0.029293840751051903 -0.9992033243179321 -0.7898129224777222 -0.0940493494272232 -0.9952113628387451 0.02662591077387333 -2.26690411567688
-0.9952417016029358 0.09282298386096954 -0.029626114293932915 -0.23545914888381958 0.027013259008526802 -0.029280127957463264 -0.9992061257362366 -0.789487361907959 -0.09361675381660461 -0.9952519536018372 0.026633435860276222 -2.2666919231414795
-0.9952503442764282 0.09276007860898972 -0.02953251451253891 -0.2355528324842453 0.02691645547747612 -0.0293282363563776 -0.9992073178291321 -0.7894156575202942 -0.09355269372463226 -0.9952564239501953 0.02669224701821804 -2.266674280166626
-0.995233416557312 0.09301864355802536 -0.02928886190056801 -0.2356511652469635 0.02665255218744278 -0.029458878561854362 -0.99921053647995 -0.789524257183075 -0.09380803257226944 -0.9952284097671509 0.0268393587321043 -2.266876459121704
-0.9952312111854553 0.0930473729968071 -0.0292720478028059 -0.23567117750644684 0.026632389053702354 -0.029485415667295456 -0.9992102980613708 -0.7894946336746216 -0.09383700042963028 -0.9952249526977539 0.026866815984249115 -2.266859531402588
-0.995229184627533 0.09286773204803467 -0.029903974384069443 -0.23576349020004272 0.027247345075011253 -0.029744189232587814 -0.9991860389709473 -0.7895307540893555 -0.09368161857128143 -0.9952340126037598 0.027071969583630562 -2.2667222023010254
-0.9952287673950195 0.0928707867860794 -0.029908979311585426 -0.23577727377414703 0.027252787724137306 -0.029738878831267357 -0.999186098575592 -0.7895201444625854 -0.09368465840816498 -0.9952338933944702 0.027066083624958992 -2.266711711883545
-0.9952486157417297 0.09262338280677795 -0.03001553751528263 -0.23579290509223938 0.027366293594241142 -0.029741307720541954 -0.9991828799247742 -0.789473831653595 -0.09344040602445602 -0.9952569007873535 0.027065319940447807 -2.266752004623413
-0.9952358603477478 0.09259555488824844 -0.030520733445882797 -0.23576770722866058 0.02786264754831791 -0.029864851385354996 -0.9991654753684998 -0.7895216345787048 -0.09342978149652481 -0.9952557682991028 0.02714269608259201 -2.266740560531616
-0.9952346682548523 0.09259303659200668 -0.030567236244678497 -0.23577551543712616 0.027909358963370323 -0.0298653282225132 -0.9991641640663147 -0.789513885974884 -0.09342854470014572 -0.9952560067176819 0.027138879522681236 -2.2667343616485596
-0.9952640533447266 0.09227309376001358 -0.030578017234802246 -0.2355782389640808 0.027914278209209442 -0.030022069811820984 -0.9991593360900879 -0.7894839644432068 -0.09311354905366898 -0.9952809810638428 0.027304232120513916 -2.266817092895508
-0.9952377676963806 0.09275829792022705 -0.029958609491586685 -0.235684335231781 0.02728913724422455 -0.029914887621998787 -0.9991798400878906 -0.7900373339653015 -0.09357843548059464 -0.9952391386032104 0.027241215109825134 -2.267300605773926
-0.9952371120452881 0.09276194125413895 -0.029969362542033195 -0.23568899929523468 0.027301181107759476 -0.029900550842285156 -0.9991798996925354 -0.7900751233100891 -0.09358197450637817 -0.9952391982078552 0.027225708588957787 -2.267341375350952
-0.9952543377876282 0.09279388934373856 -0.029290519654750824 -0.23550626635551453 0.026652755215764046 -0.02953913062810898 -0.9992081522941589 -0.7897610664367676 -0.09358563274145126 -0.9952470064163208 0.026925817131996155 -2.266911745071411
-0.9952355623245239 0.09287258982658386 -0.02967727929353714 -0.23577594757080078 0.027037231251597404 -0.029557054862380028 -0.9991973042488098 -0.789866030216217 -0.09367521852254868 -0.9952391386032104 0.026905296370387077 -2.2668702602386475
-0.9952489733695984 0.09279850870370865 -0.029458576813340187 -0.23563310503959656 0.02685542404651642 -0.029176857322454453 -0.9992133975028992 -0.7896378040313721 -0.09358502924442291 -0.9952572584152222 0.02654617466032505 -2.266847610473633
-0.9952495098114014 0.09279699623584747 -0.029443394392728806 -0.23563583195209503 0.026837583631277084 -0.029204895719885826 -0.9992130398750305 -0.789626955986023 -0.09358386695384979 -0.9952566027641296 0.02657579444348812 -2.2668263912200928
-0.995261013507843 0.09271504729986191 -0.02931390143930912 -0.235543355345726 0.026706036180257797 -0.029244670644402504 -0.9992154240608215 -0.7895821332931519 -0.09349958598613739 -0.9952630996704102 0.026630111038684845 -2.266801595687866
-0.9952679872512817 0.09259199351072311 -0.029465775936841965 -0.23551559448242188 0.026853442192077637 -0.02933395467698574 -0.9992088675498962 -0.7894421815872192 -0.09338308870792389 -0.9952719211578369 0.02670881524682045 -2.2666759490966797
-0.9952314496040344 0.09286852180957794 -0.029826033860445023 -0.2358812391757965 0.027217140421271324 -0.029233483597636223 -0.9992019534111023 -0.7896153926849365 -0.09366632997989655 -0.9952490925788879 0.026566550135612488 -2.266556739807129
-0.9952337145805359 0.09276905655860901 -0.030060812830924988 -0.23591232299804688 0.027447711676359177 -0.029316553846001625 -0.9991931915283203 -0.7894777059555054 -0.09357549995183945 -0.9952559471130371 0.02663060650229454 -2.266676902770996
-0.995224118232727 0.09267408400774002 -0.030664393678307533 -0.23574049770832062 0.028019370511174202 -0.0297089871019125 -0.9991657733917236 -0.7895949482917786 -0.093507781624794 -0.9952531456947327 0.02697051502764225 -2.2668023109436035
-0.9952253103256226 0.09266649186611176 -0.03064892813563347 -0.23574303090572357 0.02800591103732586 -0.029689190909266472 -0.99916672706604 -0.7895874381065369 -0.09349922090768814 -0.9952544569969177 0.026952305808663368 -2.2667980194091797
-0.9952120184898376 0.09271221607923508 -0.03094015270471573 -0.23570862412452698 0.02829340100288391 -0.029727984219789505 -0.9991574883460999 -0.7897336483001709 -0.09355390071868896 -0.9952490329742432 0.026962585747241974 -2.2667794227600098
-0.995207667350769 0.09282946586608887 -0.030728846788406372 -0.2357638031244278 0.028090836480259895 -0.029592284932732582 -0.9991672039031982 -0.7899361252784729 -0.09366150200366974 -0.9952421188354492 0.026842894032597542 -2.2670671939849854
-0.9952064156532288 0.092836394906044 -0.030747385695576668 -0.23576703667640686 0.028108825907111168 -0.029596924781799316 -0.9991665482521057 -0.7899466753005981 -0.09366905689239502 -0.9952413439750671 0.02684560976922512 -2.267070770263672
-0.9952204823493958 0.09273852407932281 -0.030587088316679 -0.23559020459651947 0.027950361371040344 -0.02959882840514183 -0.9991709589958191 -0.7898204922676086 -0.09356699138879776 -0.995250403881073 0.026865368708968163 -2.267099142074585
-0.9952448010444641 0.09243021160364151 -0.030729666352272034 -0.2355143427848816 0.028084853664040565 -0.029780292883515358 -0.9991617798805237 -0.789647102355957 -0.09326788038015366 -0.9952737092971802 0.027042873203754425 -2.2669007778167725
-0.9952495098114014 0.0924406573176384 -0.030545195564627647 -0.23557958006858826 0.027904756367206573 -0.029722830280661583 -0.9991685748100281 -0.7895352244377136 -0.09327169507741928 -0.9952744245529175 0.027002179995179176 -2.266903877258301
-0.9952625632286072 0.09215616434812546 -0.030975954607129097 -0.2357977330684662 0.028306111693382263 -0.030138464644551277 -0.9991447925567627 -0.7895956039428711 -0.09301092475652695 -0.9952883124351501 0.027387186884880066 -2.2668166160583496
-0.9952676892280579 0.09207861870527267 -0.03104134276509285 -0.2357952743768692 0.028369959443807602 -0.030180636793375015 -0.9991417527198792 -0.7894793748855591 -0.0929364413022995 -0.9952942132949829 0.027425630018115044 -2.266744375228882
-0.9952673316001892 0.09199391305446625 -0.031302545219659805 -0.23565486073493958 0.02860211953520775 -0.030527913942933083 -0.9991245865821838 -0.7895686030387878 -0.09286898374557495 -0.9952914714813232 0.02775229699909687 -2.2668497562408447
-0.9952490925788879 0.09229100495576859 -0.031007813289761543 -0.23575690388679504 0.028310168534517288 -0.030397066846489906 -0.9991368651390076 -0.7900049090385437 -0.09315389394760132 -0.995267927646637 0.0276399627327919 -2.267328977584839
-0.995249330997467 0.09228361397981644 -0.031020965427160263 -0.23576249182224274 0.028327729552984238 -0.030352698639035225 -0.9991376996040344 -0.7900344729423523 -0.09314560890197754 -0.9952700138092041 0.027594400569796562 -2.2673680782318115
-0.9952448606491089 0.09224773198366165 -0.031270675361156464 -0.2357894331216812 0.02861282229423523 -0.029995569959282875 -0.9991403818130493 -0.7898378968238831 -0.09310641884803772 -0.9952841401100159 0.027213551104068756 -2.267016887664795
-0.9952613711357117 0.09210169315338135 -0.03117481805384159 -0.23564018309116364 0.028524018824100494 -0.02995898947119713 -0.9991440176963806 -0.7898249626159668 -0.09295682609081268 -0.9952988028526306 0.02718999795615673 -2.267045259475708
-0.9952592849731445 0.09214197099208832 -0.031123671680688858 -0.23561342060565948 0.028468163684010506 -0.029995404183864594 -0.9991444945335388 -0.7897504568099976 -0.09299671649932861 -0.9952939748764038 0.027230175212025642 -2.2669472694396973
-0.9952545166015625 0.0920296162366867 -0.03160371631383896 -0.23571611940860748 0.028948528692126274 -0.030045095831155777 -0.9991292357444763 -0.7897838950157166 -0.09289901703596115 -0.9953028559684753 0.027238478884100914 -2.266916275024414
-0.9952537417411804 0.09202339500188828 -0.031646229326725006 -0.2357155829668045 0.028992680832743645 -0.030031118541955948 -0.9991283416748047 -0.7897818088531494 -0.0928935557603836 -0.9953038692474365 0.02722066268324852 -2.266918897628784
-0.9952653050422668 0.09194935113191605 -0.031498610973358154 -0.23564724624156952 0.028845790773630142 -0.030038949102163315 -0.9991323947906494 -0.7897219657897949 -0.09281576424837112 -0.9953104257583618 0.027244454249739647 -2.2669358253479004
-0.995281994342804 0.09172756969928741 -0.031617049127817154 -0.23568479716777802 0.028959859162569046 -0.030156347900629044 -0.9991255402565002 -0.7896734476089478 -0.09260081499814987 -0.995327353477478 0.027357736602425575 -2.2668471336364746
-0.9952816963195801 0.09161723405122757 -0.03194521367549896 -0.23578950762748718 0.029263535514473915 -0.030466215685009956 -0.999107301235199 -0.7895954251289368 -0.0925086960196495 -0.9953280687332153 0.027641505002975464 -2.2668404579162598
-0.9952818155288696 0.09161579608917236 -0.031946077942848206 -0.2357938289642334 0.029264142736792564 -0.03046944923698902 -0.9991071820259094 -0.7895918488502502 -0.09250738471746445 -0.9953281283378601 0.02764471434056759 -2.2668395042419434
-0.9952878952026367 0.09154321253299713 -0.03196441009640694 -0.23581057786941528 0.02928653173148632 -0.030448302626609802 -0.9991071820259094 -0.7895988821983337 -0.09243474900722504 -0.9953354597091675 0.027623925358057022 -2.2668299674987793
-0.9953020811080933 0.09145888686180115 -0.03176332637667656 -0.23565763235092163 0.029076775535941124 -0.030558817088603973 -0.9991099238395691 -0.7894683480262756 -0.0923481360077858 -0.9953398108482361 0.02775600738823414 -2.2668297290802
-0.9952865839004517 0.09154736995697021 -0.03199288249015808 -0.23583592474460602 0.02931053936481476 -0.030496293678879738 -0.9991049766540527 -0.7897723317146301 -0.09244109690189362 -0.9953336119651794 0.027669332921504974 -2.26676344871521
